date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2021-02-26,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-03-01,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-03-02,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-03-03,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-03-04,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-03-05,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-03-08,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-03-09,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-03-10,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-03-11,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-03-12,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-03-15,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-03-16,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-03-17,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-03-18,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-03-19,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-03-22,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-03-23,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-03-24,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-03-25,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-03-26,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-03-29,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-03-30,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-03-31,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-04-01,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-04-05,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-04-06,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-04-07,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-04-08,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-04-09,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-04-12,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-04-13,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-04-14,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-04-15,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-04-16,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-04-19,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-04-20,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-04-21,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-04-22,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-04-23,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-04-26,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-04-27,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
2021-04-28,0.043917401883652375,0.1062359877874436,3.740559708800153e-10,0.014881533469788804,6.175689269703205e-09,6.954604379738288e-10,0.08982505304067114,5.855057285963545e-10,0.11866183155981831,0.060528093119919565,0.0747174172557086,2.758930159296802e-08,7.598187149177866e-10,1.3349586765402708e-09,5.224077947678912e-09,3.4342004361176215e-10,5.484383576116003e-10,6.712299310065481e-10,0.09876271803293317,2.718258481266831e-08,0.05640396862008999,0.0024846447735881777,0.0020179147336044944,4.5106296463216417e-10,0.10328393471987542,0.0755978741431356,0.00023429179963463438,4.026850191926132e-05,0.0006286241099313894,0.0588344852034266,0.09294388530925433
