date,CASH,AAPL,AMGN,AMZN,AXP,BA,CAT,CRM,CSCO,CVX,DIS,GS,HD,HON,IBM,JNJ,JPM,KO,MCD,MMM,MRK,MSFT,NKE,NVDA,PG,SHW,TRV,UNH,V,VZ,WMT
2026-03-06,0.08747081645086013,0.03444556878332677,0.016880367190604838,0.09156378216455682,0.012200897414109577,0.03483503542628497,0.08560333793292024,0.008838517771208131,0.01411478173803573,0.016949563100485336,0.02109249360944851,0.04719063939972524,0.01652651978703003,0.00764072979510098,0.0654606458408316,0.013917570235179297,0.13260853231321829,0.03161844715579205,0.01559834944458925,0.023603783425078444,0.03168258166012626,0.02090791143991454,0.02291857668484643,0.004101844035337817,0.032182437170712404,0.0282650505682569,0.03184861246928411,0.013954295580138795,0.009917530746080976,0.013834443710379063,0.012226336956536446
2026-03-09,0.08747076184446997,0.034445586288803884,0.01688036872628446,0.09156384507079633,0.012200889070088473,0.03483502406107033,0.08560326408295087,0.008838517521652657,0.01411477292644222,0.01694957171437094,0.021092502128680617,0.04719063525451681,0.016526507992248664,0.007640723203446086,0.06546071422424028,0.01391756071714994,0.13260865503442565,0.03161848159943254,0.01559836202045214,0.023603785220692352,0.03168250617271225,0.02090790711095438,0.022918511491799683,0.004101849787261277,0.03218243242559643,0.028265041346553443,0.03184862723122539,0.013954305167032641,0.009917521007970003,0.013834429301620411,0.012226340255058723
2026-03-10,0.08747084372962143,0.0344455579678493,0.0168803659149732,0.09156381071975567,0.012200889583416554,0.03483499957257765,0.08560333401514393,0.008838517366698955,0.014114777726824082,0.016949560304215787,0.021092481014921942,0.04719064286553137,0.016526524448482925,0.007640725802027677,0.06546063504140216,0.01391756793911552,0.1326085578605128,0.03161844335296457,0.015598353379376227,0.023603812593076028,0.03168257029587088,0.02090791391010376,0.02291857426988688,0.0041018433586323755,0.03218244432983377,0.028265055065914636,0.03184859440133974,0.013954296604979394,0.009917526745404427,0.013834439778835323,0.012226340040710935
2026-03-11,0.08747082451925939,0.03444554424356599,0.01688036975381591,0.09156382335626465,0.012200889085543828,0.034835001265583115,0.0856033254196357,0.008838520693749515,0.014114767896486705,0.016949570725568467,0.021092478897006835,0.0471906240631722,0.016526531654559713,0.007640729589043858,0.06546066748602726,0.013917556587024172,0.13260856035333882,0.03161844677424938,0.015598360180741663,0.02360379756092873,0.03168254398135883,0.020907936111804123,0.022918558308082763,0.004101846858586706,0.03218243822103109,0.02826504812126971,0.0318486097120576,0.013954313502125634,0.00991752811409927,0.013834440863497286,0.012226346100521058
2026-03-12,0.08747083522399299,0.03444554845903299,0.01688037131657173,0.09156374723986628,0.01220089857822604,0.03483500760504031,0.08560338691940308,0.00883851966814559,0.014114779719534294,0.016949568758774833,0.021092468277617987,0.047190641089514214,0.016526535154674196,0.0076407277915833864,0.06546065989010486,0.01391756492667388,0.1326084659248832,0.0316184449899154,0.015598351862598836,0.023603815573714437,0.031682607344194834,0.02090793430879483,0.022918585360318246,0.0041018444267044525,0.03218243784353625,0.028265068532947975,0.031848562354968274,0.01395430023851516,0.00991752459876712,0.013834449153342563,0.012226346868041773
2026-03-13,0.0874708138155067,0.0344455492675003,0.01688036416665637,0.09156379032114274,0.012200891955906505,0.034835031262267384,0.08560335576325893,0.0088385132903854,0.01411478467800682,0.016949572692552154,0.02109247474442087,0.04719061828848364,0.01652650697590106,0.007640728654052331,0.06546069849324955,0.013917559031696258,0.13260859155062776,0.03161847729919815,0.015598359201714252,0.023603785527725178,0.031682555211800786,0.02090790925223249,0.022918541501520028,0.0041018458676679885,0.03218242421221841,0.028265053507315712,0.03184860201811276,0.013954300150164295,0.009917523353713889,0.013834439170585001,0.012226338774416343
2026-03-16,0.08747083577017957,0.034445572284945415,0.01688036689430854,0.09156384604890651,0.012200884109815121,0.03483499432642642,0.08560335683977739,0.008838515508801574,0.014114773918526167,0.016949555731067243,0.02109249386782324,0.04719064138418265,0.016526525407289713,0.007640727839293724,0.06546063688830296,0.01391756335447519,0.13260857741009272,0.03161841220675654,0.015598349170795844,0.023603818534895973,0.031682551833375025,0.020907904218777654,0.02291856876926959,0.004101842007428158,0.03218243948315738,0.02826504670267214,0.0318486071644418,0.013954296166943842,0.009917525842955403,0.01383443357238547,0.01222633674193102
2026-03-17,0.08747080742430091,0.034445588839551435,0.01688036645478196,0.09156384912242158,0.012200884519361058,0.034835006915532714,0.08560331889436422,0.008838513698217068,0.014114781964072518,0.016949548217835068,0.021092505890731864,0.04719065984491858,0.016526523499389958,0.007640720809006651,0.06546060396980019,0.013917568798954314,0.13260862928588543,0.031618450960197116,0.015598345045714402,0.02360380156513184,0.03168254628736538,0.020907895885583488,0.022918569880088346,0.00410184556795955,0.032182436247421,0.02826504765144232,0.031848605386013674,0.013954289149680357,0.009917524993594886,0.013834428264590127,0.012226334966092068
2026-03-18,0.08747082117116567,0.03444556037658093,0.016880366592320395,0.09156385259728407,0.012200880619010836,0.03483498124526939,0.08560336296187826,0.008838516140906265,0.014114772404055165,0.01694955694324973,0.021092493804783195,0.04719062225687126,0.016526535947269556,0.007640728385736155,0.06546062206106708,0.013917560202061701,0.1326086027020454,0.031618424833338286,0.015598357724218798,0.023603811429865198,0.0316825361591631,0.020907922849420658,0.022918565968665747,0.0041018452346471505,0.032182436030082494,0.02826504830292329,0.03184860564551084,0.013954307145808831,0.009917528916750616,0.013834432087994107,0.01222634126005584
2026-03-19,0.08747084327747605,0.034445569081932484,0.01688036029390269,0.09156379933119724,0.012200883702512858,0.03483500562149596,0.08560338459622999,0.008838509945581274,0.014114785225622215,0.016949560216601847,0.02109247776286849,0.047190628557692946,0.0165265159900681,0.007640730316760821,0.06546066591710017,0.013917562060313634,0.13260850975053892,0.03161845638177101,0.015598350509544131,0.023603805436582363,0.03168258146267262,0.020907899782184675,0.0229185782495793,0.004101839914586162,0.03218244512259115,0.028265063869931672,0.03184858427051102,0.013954294869366588,0.009917524329617415,0.013834440531920636,0.012226343621245582
2026-03-20,0.08747087977127065,0.03444556189528218,0.016880354759724985,0.09156384844787864,0.012200868430442277,0.03483496513236705,0.08560338969673707,0.008838504150413214,0.014114784384010046,0.016949537990254292,0.02109247901962175,0.04719062574389121,0.016526522885111725,0.007640722574408127,0.0654605917822906,0.013917562889563837,0.1326086915417057,0.03161844036193255,0.015598357017346942,0.02360380877745087,0.03168254983081684,0.02090789168138221,0.02291856697914298,0.0041018406479636,0.03218244080589281,0.028265040704304523,0.031848599930995,0.01395428904688032,0.009917522556011422,0.013834425688884787,0.012226334876021719
2026-03-23,0.08747094129286077,0.03444551939591797,0.016880355061618273,0.09156385827188025,0.012200874102860774,0.034834986518629714,0.0856034397001247,0.008838510366868689,0.014114777485337706,0.01694956304504757,0.02109245205255176,0.04719061674313156,0.016526509389877122,0.007640737056881286,0.06546063001969402,0.01391755276908095,0.13260856349583058,0.031618399466102655,0.015598353112507709,0.023603831182359005,0.031682556534825865,0.020907904828935727,0.022918568072051997,0.004101835709305639,0.032182431310784056,0.028265047316943646,0.03184859433103075,0.013954302188426013,0.009917528349119922,0.013834430471582757,0.012226330357830707
2026-03-24,0.08747081071748553,0.03444555728653294,0.016880363568791513,0.09156381982392535,0.012200887160400065,0.034835020685006345,0.08560335273137895,0.008838515084610924,0.01411477660633438,0.016949577143602956,0.021092484055050206,0.04719061942987719,0.01652651230090935,0.007640730205126581,0.06546068056773327,0.013917554391012303,0.13260860266210353,0.03161845733326739,0.015598366087133934,0.023603795595172058,0.03168253331698093,0.02090792253157084,0.02291853044441261,0.0041018467003461,0.0321824264292772,0.02826504345081677,0.03184860753424288,0.01395430797334732,0.009917523002457327,0.013834435382213192,0.01222633979887988
2026-03-25,0.08747076777637172,0.03444557014671098,0.01688037842330456,0.09156379670398185,0.012200899351491684,0.03483501396546215,0.08560330050232716,0.008838527603750283,0.014114765470588844,0.016949572863820105,0.02109250481629724,0.0471906384547886,0.01652654309749868,0.0076407282758356124,0.06546067184237468,0.013917565808737997,0.1326085375619741,0.03161841165747327,0.015598350061984873,0.023603807924841853,0.03168256119722194,0.020907943734259977,0.022918571444742006,0.004101847131560855,0.0321824355671859,0.028265057162378787,0.03184859569579332,0.013954313599030477,0.009917527591840189,0.013834448380944124,0.012226346185426142
2026-03-26,0.08747075019834319,0.03444557451670482,0.01688036899415096,0.09156382196444503,0.0122008903545431,0.03483499243076187,0.0856033037089984,0.008838519505765526,0.014114771888463797,0.016949564406288153,0.021092504349204205,0.0471906233458492,0.016526541746460083,0.007640721275291645,0.06546064308043527,0.0139175613527767,0.1326086215703202,0.031618464668548264,0.015598360873372885,0.023603795795242338,0.03168254538819384,0.020907932678467207,0.022918560350300293,0.004101850219085541,0.03218243677272925,0.028265055062312208,0.03184859973631773,0.013954309963045372,0.009917524416563727,0.013834439828609407,0.012226349558409554
2026-03-27,0.08747072770571433,0.034445590296609485,0.016880375721088806,0.09156384208033681,0.01220089012606888,0.03483498451129599,0.0856032612871629,0.008838522501156557,0.014114764052398667,0.01694956914025461,0.02109251778355316,0.04719062527493661,0.01652653995939571,0.007640716577987948,0.06546068477397282,0.013917558603502415,0.13260869812800724,0.031618453239969764,0.015598367089422083,0.0236037999256489,0.031682508914816165,0.020907932910049613,0.022918520988659995,0.004101853565126093,0.032182427538079136,0.028265037685739656,0.031848614326519066,0.013954312196961808,0.009917518319544556,0.013834435446561625,0.012226349329458585
2026-03-30,0.08747086557595392,0.03444558607542532,0.01688036560327152,0.09156388816464359,0.01220087372269497,0.03483495947913291,0.08560336559977122,0.008838505876941412,0.014114784617295264,0.01694954029093406,0.021092500112203268,0.047190640587749445,0.01652652168067123,0.007640719512734584,0.06546059676596049,0.01391756477869234,0.13260867002114501,0.031618420625005965,0.015598353556214499,0.02360383009516514,0.03168254280074944,0.020907883615043223,0.022918554380434202,0.004101842916157097,0.03218243750134947,0.02826503369548287,0.03184859144033959,0.013954280960110838,0.009917517399753124,0.01383442674213238,0.01222633580684155
2026-03-31,0.08747085468846566,0.034445565363057894,0.016880368532915517,0.09156381127613253,0.012200886021405913,0.034834990440774684,0.08560337535416314,0.008838513205872655,0.014114782019123103,0.016949558386662886,0.021092485857625402,0.04719063471393601,0.016526523563846835,0.007640729491838528,0.06546062763565072,0.013917565535029132,0.13260855866629326,0.03161842187212769,0.015598349755220979,0.02360382838823476,0.03168257851420788,0.020907901575064086,0.02291858021487699,0.004101840449690786,0.03218243972982907,0.028265055027072886,0.03184858273034019,0.013954290035845465,0.009917523258883785,0.013834439038301841,0.012226338657509639
2026-04-01,0.08747077352706534,0.03444555598638169,0.016880377017718762,0.09156375906275521,0.012200896517478712,0.03483501729382586,0.08560331633495559,0.008838525023928573,0.014114773970305246,0.016949577008976098,0.021092492373686402,0.04719062468061273,0.016526542213905177,0.0076407296890149065,0.06546068394955383,0.013917568382840242,0.13260849885570994,0.031618470745531764,0.015598367822709694,0.023603798573208025,0.03168255667066877,0.02090794542038819,0.022918578074205435,0.004101849846125719,0.03218243288743707,0.028265063443055155,0.031848584026804405,0.013954308694252833,0.009917528243859875,0.013834450115076004,0.01222635354796259
2026-04-02,0.08747073509996514,0.03444556035857124,0.016880359540458273,0.09156376249854471,0.012200891884688774,0.03483503624975662,0.08560329913766926,0.008838513765610644,0.01411478964345876,0.01694957057306955,0.021092485307585247,0.04719060394912964,0.016526515744945843,0.007640720867267067,0.06546067470058367,0.013917564757317495,0.13260863029702483,0.031618544489449424,0.015598367478279323,0.02360374107278914,0.03168254747315794,0.02090792470780311,0.02291854683194911,0.004101853422893136,0.03218243697236742,0.028265055448240654,0.03184863600207064,0.013954305890900666,0.009917532162785153,0.013834444037413955,0.012226349634253595
2026-04-06,0.08747070366370983,0.03444560033358649,0.016880365547571313,0.09156376233703668,0.01220089040870823,0.0348350029670481,0.08560323775844596,0.008838517964553297,0.014114776998962202,0.0169495584198992,0.021092513557626546,0.0471906263681296,0.016526546252593227,0.007640714477878036,0.06546065897807934,0.01391757219873402,0.13260863006311832,0.03161852464525696,0.015598376748119862,0.02360375052768179,0.031682541279886435,0.02090794087165269,0.02291855840296699,0.004101854393616114,0.032182460413838175,0.02826505392424684,0.031848622657609627,0.013954305866286862,0.00991752741624504,0.013834444013011572,0.012226360543900978
2026-04-07,0.08747073620505572,0.03444561006855588,0.01688036176601771,0.09156380731636117,0.012200886948225005,0.034834993086954154,0.08560325940034227,0.008838519145441311,0.014114770471734135,0.01694954957148479,0.021092530519373483,0.04719064954981679,0.0165265499382444,0.007640715498731099,0.06546058188542234,0.013917580694637362,0.13260866358874537,0.03161845725456991,0.015598374183493986,0.023603773729547278,0.03168253418233705,0.02090793961491638,0.022918569319851655,0.0041018510298208,0.03218246039763613,0.028265036220373296,0.03184862121783131,0.01395429941326696,0.009917531105819681,0.013834437615420508,0.012226349059972028
2026-04-08,0.0874708573816984,0.034445519202008966,0.01688037307725714,0.09156380318013105,0.01220089657828915,0.03483500293314807,0.08560331676161073,0.008838526121614985,0.014114763944985129,0.016949577093454415,0.021092470477640752,0.04719061366469494,0.0165265457439808,0.007640737924715095,0.0654606101424023,0.013917564304448737,0.13260848370847933,0.03161840588422154,0.01559836604098321,0.02360378989775303,0.03168258185025253,0.020907967956399418,0.022918591848975014,0.004101847910655765,0.032182443598062827,0.028265047789600282,0.03184862262661582,0.013954318744705417,0.009917543662701221,0.013834459254603582,0.0122263506939104
2026-04-09,0.0874705497145251,0.03444566186954507,0.01688037205929396,0.09156383040418943,0.012200891479140065,0.03483497487835069,0.08560302586793989,0.00883853085678506,0.014114759728579385,0.01694955788640538,0.021092580154666883,0.04719061644444609,0.0165265713439648,0.0076406992084704995,0.06546060229307409,0.013917578397090074,0.13260885510802037,0.03161854061155422,0.015598379046362278,0.023603722877929126,0.031682478436756915,0.020907962645365596,0.0229185296775377,0.004101869667380282,0.03218246419644346,0.028265042083860707,0.03184868240164498,0.013954326220620704,0.009917530059740923,0.013834441103776103,0.012226373276540026
2026-04-10,0.08747049232991315,0.03444565774972853,0.016880373058790567,0.0915636939274692,0.01220090820062901,0.03483502988731384,0.08560307175526036,0.008838537701932131,0.014114759723017218,0.016949578085185688,0.02109258423230656,0.04719060798751077,0.01652657921793741,0.007640709680153455,0.06546066469540308,0.01391757922115795,0.1326087048778783,0.03161853824332962,0.015598369742859821,0.02360370475490634,0.03168251336011428,0.020907986315161893,0.02291856074618347,0.00410186844331163,0.03218245699042091,0.028265069133675498,0.03184868143992977,0.013954345345215988,0.009917540105062392,0.01383445759027318,0.012226375457968114
2026-04-13,0.08747043067426412,0.03444565810733629,0.016880368706370823,0.09156371670855334,0.012200916326837837,0.03483501779098859,0.08560312366739649,0.00883853568642065,0.014114758186943367,0.016949570178965933,0.021092578165206367,0.047190614102993245,0.016526587270002002,0.007640696096836222,0.06546063806269005,0.013917563604161224,0.1326088011037666,0.03161854940810629,0.015598360607448698,0.023603688468998147,0.031682525019587515,0.020907997125038442,0.022918536736696922,0.004101872397744877,0.03218244293785628,0.028265056686354265,0.031848686990982436,0.013954346321830973,0.00991753429671141,0.013834454435508323,0.01222637412740238
2026-04-14,0.08747060991831553,0.034445600373139124,0.016880368082325094,0.09156368603545041,0.01220090205839945,0.03483498847275504,0.08560316642386268,0.008838522189237044,0.014114771967332969,0.016949547326368896,0.02109253212572821,0.04719059548174126,0.016526578778546384,0.007640700824001621,0.0654606083303938,0.013917586317105322,0.13260874087269833,0.031618561431497896,0.015598382344446146,0.023603687948122207,0.03168255595157604,0.02090798108598423,0.022918574138893064,0.0041018661338424805,0.032182467164577254,0.02826504721778938,0.03184867584734818,0.013954323348891365,0.00991754043251689,0.013834461345447562,0.012226370031666146
2026-04-15,0.0874706143784844,0.0344455518281857,0.01688037850147571,0.09156357063673824,0.012200920134073137,0.03483505565337683,0.08560321160759211,0.008838531068993637,0.014114777734889016,0.01694957647826852,0.0210925052282771,0.0471905838241206,0.016526579128714212,0.007640719430477649,0.06546067799815619,0.013917587026769805,0.13260849470361014,0.03161857953411366,0.015598383139815234,0.023603675082794835,0.03168260619413269,0.020908012684329427,0.02291861116645576,0.004101865365037597,0.0321824592144552,0.028265082143030362,0.03184864377600379,0.013954334041343,0.009917549214061608,0.013834485139642222,0.01222637794258166
2026-04-16,0.08747056211590182,0.03444559078775283,0.016880377471001375,0.09156352684388856,0.01220091575310277,0.03483504314519344,0.08560318087014533,0.00883853000262196,0.014114781921081157,0.016949569381930485,0.021092528770606495,0.0471906006327877,0.016526589940571844,0.007640712132712624,0.065460693510868,0.013917594472691388,0.13260855774518793,0.03161858749816118,0.015598384047073354,0.0236036933383406,0.03168259906686306,0.02090801109643174,0.02291860669374847,0.004101866826068248,0.03218246540230755,0.02826509873901448,0.03184860244152085,0.013954331526005018,0.009917538559399723,0.013834477698311939,0.012226381568707994
2026-04-17,0.08747056424465754,0.034445616263464984,0.01688037385722093,0.09156372554648333,0.012200895687575831,0.03483500142822011,0.08560312172530908,0.008838530217723716,0.01411476039063592,0.016949570804702302,0.021092550342255163,0.04719060459403621,0.016526582954816616,0.007640711407819462,0.06546067949692937,0.013917574902136609,0.13260871905427676,0.03161855010423211,0.015598390005106466,0.023603710971324427,0.03168249219758357,0.020908005374194245,0.022918536899767195,0.004101868881817696,0.032182452757958106,0.02826505878278599,0.03184864592894867,0.013954346005247196,0.009917536436235892,0.013834446700267023,0.012226376036267503
2026-04-20,0.08747044286693936,0.03444563519165515,0.01688038313314516,0.09156354391278644,0.01220093039048735,0.03483505379166136,0.08560304375763261,0.00883854113298534,0.014114766884870978,0.016949575572419853,0.0210925723048335,0.04719062068098569,0.016526612722636964,0.0076407062703141,0.06546070571378254,0.013917604533135246,0.1326085350410162,0.031618597161599114,0.015598388814332996,0.023603644804266882,0.03168257192548847,0.020908055496038032,0.022918587743206768,0.0041018778593294725,0.03218248099275632,0.02826508631840344,0.03184865204011163,0.013954354089163748,0.009917549866294745,0.013834482751076712,0.012226396236643799
2026-04-21,0.08747050053698567,0.034445598361507464,0.016880379673365625,0.09156365885762824,0.012200905709246847,0.03483497501858642,0.08560304917307736,0.008838533263045524,0.014114752634308654,0.016949572603595354,0.02109253812289397,0.04719057022357594,0.016526607365240475,0.007640701288625303,0.06546074106908312,0.013917571401925368,0.1326087963611013,0.03161859727724873,0.01559841676350414,0.023603655618115456,0.031682484701676554,0.020908059934273027,0.022918506546948936,0.004101879096787737,0.03218247631490539,0.028265045145921566,0.03184867303821312,0.013954364952884194,0.009917532759755309,0.013834461362109696,0.012226394823863692
2026-04-22,0.0874706538022168,0.03444558275145399,0.016880377054260175,0.09156368831186378,0.012200905270654698,0.03483500906391982,0.0856031277333265,0.00883853715986422,0.014114752126918479,0.01694958411758342,0.021092532964424072,0.04719061071886752,0.01652658509978877,0.00764072014167841,0.0654606606806976,0.013917576708487667,0.13260863351224147,0.0316184745831928,0.01559838087277379,0.02360373425889809,0.03168254163183615,0.020908014318900662,0.022918571976577044,0.0041018642798993765,0.03218245309844565,0.028265056975916913,0.03184864579132276,0.013954346984626827,0.009917541861345172,0.01383446581238493,0.012226370335632416
2026-04-23,0.0874706000793761,0.03444554311758666,0.016880385300401164,0.09156368665135169,0.012200906503851978,0.034835013623006325,0.08560311597622224,0.008838533838670322,0.014114748505728055,0.016949596943767933,0.02109250806627239,0.04719056485861229,0.016526579874772972,0.007640717270579645,0.06546075313585675,0.013917559865057588,0.13260871014830433,0.03161855504803422,0.015598409411736954,0.023603682479334826,0.03168248629294744,0.020908050703100034,0.022918503599895848,0.0041018764300380225,0.03218243237347322,0.02826503866838792,0.03184869219737844,0.013954365861686397,0.009917540499227023,0.013834463087701202,0.012226379587640066
2026-04-24,0.08747070518026542,0.03444556192158354,0.01688036835561159,0.09156375300930658,0.012200887711327008,0.03483494751020155,0.08560326985673315,0.008838520225061545,0.014114757893651091,0.01694954861104717,0.02109251298041695,0.047190559679629096,0.016526593329494004,0.007640711877819748,0.0654605781761317,0.013917558337658861,0.13260872721138842,0.03161850304928374,0.015598397472761752,0.023603710488775964,0.031682530026529813,0.02090800634874716,0.022918564947563277,0.004101861799427435,0.032182454737585554,0.02826502640570474,0.031848685854612285,0.013954336882692693,0.009917540593077952,0.013834450025052502,0.012226369500857818
2026-04-27,0.08747066921126814,0.03444558471324094,0.01688036493572096,0.09156369352671093,0.012200897238770705,0.03483502246769425,0.08560322445094738,0.008838520805090747,0.014114776487354128,0.0169495689185406,0.02109251845055508,0.047190596529849416,0.016526557966808127,0.0076407178443079204,0.06546066050713367,0.013917565887411679,0.1326086252565496,0.03161854140301151,0.015598377112472524,0.023603716961891535,0.03168255004575331,0.02090797126909954,0.022918567476137287,0.004101860112692938,0.03218245349267226,0.028265064903436624,0.031848648079787614,0.01395432781753152,0.00991753533260456,0.01383445340673316,0.012226367388221644
2026-04-28,0.08747068851659767,0.03444555330639269,0.016880354575252776,0.0915637901421455,0.01220088611421784,0.03483496890433457,0.08560328416293705,0.008838514326740021,0.014114763617761494,0.01694955649505317,0.02109250236181368,0.047190567566217666,0.016526571957455417,0.007640710422220598,0.06546061252658049,0.013917544902126357,0.13260876518144193,0.031618540842974954,0.015598395430914942,0.023603687350842714,0.03168250038551625,0.02090800267720633,0.022918521990490846,0.004101862973919607,0.03218245292264753,0.028265023548146074,0.0318486892789038,0.013954345868720745,0.009917537521467287,0.013834439143540175,0.01222636498542014
2026-04-29,0.08747070394859217,0.034445548091308405,0.016880367614845296,0.09156375171999921,0.012200894811824396,0.03483500411866583,0.08560327885606066,0.008838520100606517,0.014114771155789782,0.01694957160864847,0.021092489425009592,0.047190587142913215,0.016526553201832238,0.007640719056985087,0.06546069040535957,0.01391755482348196,0.13260863049500987,0.03161853511359682,0.015598384236809476,0.02360372791841511,0.03168252674776999,0.02090798424560352,0.0229185390113698,0.004101859296769809,0.03218244709108677,0.028265051699801372,0.03184863367671253,0.013954333359229226,0.00991753099533016,0.013834446531860408,0.012226363498712738
2026-04-30,0.08747069462504418,0.03444561833193857,0.016880375373968786,0.09156369829918704,0.01220090369254783,0.03483500974906103,0.08560325952685814,0.0088385202121377,0.014114780588269,0.016949527370568235,0.02109254060825155,0.04719066368347303,0.01652657409663608,0.007640708223272897,0.06546057808041404,0.013917589010733629,0.1326085847438326,0.031618492166547024,0.015598350963175809,0.023603740174848568,0.031682595130965135,0.020907946188422084,0.022918612384439485,0.004101853480777527,0.03218247051587786,0.028265057531839128,0.03184862126490143,0.013954297770408451,0.009917533485001084,0.013834450004823516,0.012226352721778262
2026-05-01,0.08747067682498647,0.03444558873804998,0.01688037596345129,0.0915637997339457,0.012200898300774636,0.03483499124042569,0.08560323190211751,0.008838521574423006,0.014114767620275913,0.01694955523979358,0.02109252720118141,0.04719060063746528,0.01652655842027131,0.007640713955157928,0.06546064669623669,0.013917563780633597,0.1326086842237682,0.031618501280291374,0.01559837289178979,0.02360372833708888,0.03168251786761483,0.020907963742403966,0.022918539759402806,0.004101860469731562,0.03218244718237069,0.02826503482739965,0.031848671733602285,0.013954324873445983,0.009917532649070894,0.01383444554035458,0.01222635679247456
2026-05-04,0.08747063968553467,0.03444559259073918,0.016880369299233186,0.09156377177183343,0.012200903301579429,0.03483502109077254,0.08560322616966393,0.008838523089815852,0.014114764992463825,0.01694956824857607,0.021092529560350015,0.04719058341343654,0.016526547955500584,0.007640717997716022,0.06546066962495316,0.013917561189535868,0.13260870695995203,0.0316185109417572,0.015598373706709646,0.023603710049622466,0.03168251857862052,0.020907962965399922,0.022918532760449247,0.004101859217089325,0.03218244071125874,0.028265037672916427,0.03184868478747637,0.013954331424673914,0.00991753553172594,0.013834448736911975,0.012226355973731843
2026-05-05,0.08747078608900064,0.034445568119114124,0.01688037038662065,0.09156379404300329,0.01220089317907499,0.0348350025714641,0.08560330821927833,0.008838516810550296,0.014114776838675723,0.01694955822742113,0.021092500431684712,0.04719061176833561,0.016526537199391064,0.007640722588712192,0.06546061531537439,0.013917562915618666,0.13260862855722347,0.03161845832488609,0.015598353327610675,0.02360376749408653,0.031682565469656865,0.02090792941833313,0.022918570095667994,0.004101849946225805,0.032182434152361356,0.02826504486374312,0.03184864033003915,0.013954309866530479,0.009917534397193093,0.013834444680505674,0.01222634437261663
2026-05-06,0.08747055593568902,0.03444563454917218,0.016880388352112415,0.0915637714249433,0.012200920708900794,0.03483507805789545,0.08560316461717886,0.0088385378072201,0.014114758208547124,0.01694959243093161,0.021092570339894,0.04719063386468488,0.016526541982536575,0.007640726166374542,0.06546074351043579,0.013917565284566127,0.13260862741663798,0.0316184448606853,0.015598344825840577,0.023603741791124237,0.03168250146276827,0.020907961328425363,0.022918522086729398,0.004101860668488823,0.03218242236622253,0.028265051464839583,0.03184866568352766,0.013954340520983422,0.009917531947366826,0.013834449509097475,0.012226350826180041
2026-05-07,0.0874706719527977,0.03444561658961119,0.016880364458641797,0.09156372914226059,0.01220090053009557,0.03483501629235155,0.08560321692924767,0.008838523189377962,0.014114778612355926,0.016949554295689388,0.021092541427169275,0.04719062613670664,0.016526560947437312,0.007640714440407951,0.06546061183596517,0.013917582914661645,0.1326086136046257,0.0316185009325719,0.015598364585065954,0.023603732122324958,0.031682560953000774,0.0209079538543332,0.022918592100399267,0.004101855351459018,0.03218246169468342,0.028265058102752028,0.03184863151847287,0.01395431744223993,0.009917536825705103,0.013834452191141051,0.012226359026447213
2026-05-08,0.0874706737218682,0.03444558238326278,0.016880366812338985,0.09156373099411207,0.01220090514023838,0.034835035683844606,0.08560330029817938,0.008838522314500656,0.014114782263049408,0.016949571813125324,0.021092515137990975,0.04719061302722347,0.016526539610380794,0.0076407246142316315,0.0654606911950666,0.013917574900617414,0.13260853724572766,0.03161850487011436,0.015598362111333882,0.023603748251383776,0.03168255828902341,0.020907954277190874,0.022918568316465788,0.004101853478501302,0.03218244364288407,0.02826506983573551,0.03184860511146296,0.01395432354665847,0.00991753466175978,0.013834450821743925,0.01222635562998353
2026-05-11,0.08747065470348023,0.03444560671721847,0.016880367166703096,0.09156375474677772,0.012200898124063905,0.034834992812223194,0.085603251071693,0.008838522500044913,0.01411477330498692,0.016949559035395353,0.02109253443896627,0.047190616830660705,0.016526564091269062,0.007640716577026955,0.06546067306045811,0.013917579340545832,0.1326085558377068,0.03161850930309127,0.015598368946930603,0.023603751033091005,0.03168254101406736,0.020907960324056046,0.022918581775096536,0.004101854542568408,0.032182467816722064,0.028265068533774425,0.031848606729212914,0.013954324671339637,0.009917532505431105,0.013834447813776319,0.012226364631621802
2026-05-12,0.08747068568384465,0.03444560043910163,0.016880364090057696,0.09156375443108049,0.012200896627536846,0.03483498646313616,0.0856033120047848,0.008838520362303379,0.014114772415015412,0.016949555946138922,0.021092527765875262,0.04719061104239543,0.016526562064168263,0.0076407211049062985,0.06546064552244478,0.013917580951665079,0.13260852376415408,0.031618476684569755,0.0155983707526205,0.023603766779262736,0.03168255837278184,0.020907959628862972,0.022918591941483615,0.004101849638637141,0.03218246482842534,0.02826506327683777,0.03184860994147271,0.013954320464515158,0.009917536018023667,0.013834448590674715,0.012226362403223088
2026-05-13,0.08747065231880118,0.03444560885781833,0.016880378780283548,0.09156373042001294,0.012200906518200745,0.034835020931124644,0.08560321812382236,0.008838527527255016,0.0141147737614873,0.016949563624668842,0.021092544550241673,0.047190621169681035,0.016526561178061953,0.0076407181904099754,0.06546066347230914,0.013917581449773456,0.13260856803062265,0.03161849195075505,0.015598359224328852,0.02360375144476085,0.03168255431352065,0.020907957261627433,0.022918582174816435,0.004101856386658191,0.03218244967532778,0.028265068079081412,0.03184862104753885,0.013954322627423228,0.009917534599577428,0.013834452384197886,0.012226359925811272
